-82.09161376953125, -20.557069778442383, -0.5050438046455383, 8.224957134350362, -2.9598595574498177e-08
-81.49258422851562, -20.96328353881836, -0.5150656700134277, 8.376527262207137, 2.997330739162862e-08
-80.8795394897461, -21.37730026245117, -0.570201575756073, 8.60159697616479, 2.9438522730629305e-08
-80.46825408935547, -21.66737937927246, -0.6152382493019104, 8.74661086978714, -2.9409420676529408e-08
-80.05725860595703, -21.97154426574707, -0.6622953414916992, 8.87848787884628, -2.9685908842225217e-08
-79.64879608154297, -22.29042625427246, -0.709916889667511, 8.978015188621573, 1.426087581357649e-09
-79.24554443359375, -22.624435424804688, -0.7583915591239929, 9.05809847023726, 1.0186340659856794e-09
-78.84963989257812, -22.97421646118164, -0.806833803653717, 9.125535253651984, 1.753505896040508e-09
-78.46233367919922, -23.34016990661621, -0.8539910912513733, 9.197007592525, -3.043532714741559e-08
-78.08472442626953, -23.72235107421875, -0.899756908416748, 9.261023658745303, -3.223976818844676e-08
-77.71778106689453, -24.120609283447266, -0.9440998435020448, 9.325130728910771, 1.8917489796876907e-10
-77.36229705810547, -24.53458023071289, -0.9876994490623474, 9.388797593232606, 2.933302312158048e-08
-77.01924133300781, -24.964317321777344, -1.0306787490844729, 9.44944842110782, 3.039167495444417e-08
-76.68985748291016, -25.40913963317871, -1.0727611780166626, 9.500606126783676, -6.201298674568534e-08
-76.37522888183594, -25.86845016479492, -1.1142523288726809, 9.550831957376106, 5.969195626676084e-08
-76.07650756835938, -26.34195327758789, -1.1554386615753174, 9.597961247375034, -6.098707672208549e-08
-75.79441833496094, -26.828765869140625, -1.1961374282836914, 9.641517814948072, -3.0813680496066815e-08
-75.5291976928711, -27.328622817993164, -1.2361576557159424, 9.696044514094908, 5.748007070316419e-10
-75.28092193603516, -27.84090805053711, -1.275267243385315, 9.751259043571348, 5.858601070940495e-08
-75.04962158203125, -28.364940643310547, -1.3131659030914309, 9.809951813718332, 6.12417352385819e-08
-74.83592987060547, -28.900529861450195, -1.3501698970794678, 9.87379069391752, 2.182786867921393e-10
-74.64111328125, -29.446739196777344, -1.386978030204773, 9.924281488703537, 6.041955202817917e-08
-74.46561431884766, -30.00213432312012, -1.4238814115524292, 9.961671055015293, 2.8972863219678402e-08
-74.30950164794922, -30.56585693359375, -1.4610005617141724, 10.003583673089851, 2.8681824915111065e-08
-74.17254638671875, -31.137176513671875, -1.4987117052078247, 10.046539180202217, 5.87024224785182e-08
-74.05528259277344, -31.715803146362305, -1.53761625289917, 10.089174708978245, -2.910384433452151e-11
-73.95867919921875, -32.30078887939453, -1.5768836736679075, 10.12819811524554, -1.6007106751203535e-09
-73.8836441040039, -32.891719818115234, -1.6161648035049438, 10.174076139808218, -9.022187441587447e-10
-73.83048248291016, -33.48744201660156, -1.6552890539169312, 10.20348643292117, -5.99247869104147e-08
-73.79952239990234, -34.086971282958984, -1.6945569515228271, 10.24611073702867, 3.105378709733486e-08
-73.79071807861328, -34.68999099731445, -1.735095739364624, 10.28722657460165, 8.99308432167345e-08
-73.80455780029297, -35.29533767700195, -1.7789170742034912, 10.31233927574713, 9.31322685637781e-10
-73.8417739868164, -35.9015998840332, -1.824857711791992, 10.332418059636788, -2.860906356261239e-08
-73.90264129638672, -36.50819396972656, -1.870810866355896, 10.359019483374029, 1.5716067336413175e-09
-73.98709869384766, -37.11379623413086, -1.915739893913269, 10.367111739987998, 6.402842700481415e-10
-74.09452056884766, -37.71691131591797, -1.9595599174499512, 10.374032130981982, -3.0326191335916526e-08
-74.22527313232422, -38.31669616699219, -2.0046536922454834, 10.38761778293482, -1.7753337688830582e-09
-74.38033294677734, -38.91185760498047, -2.052002429962158, 10.382254629239869, 5.8440491557121283e-08
-74.55937957763672, -39.50025177001953, -2.0991415977478027, 10.363058932701565, 5.820766091346741e-11
-74.76143646240234, -40.08120727539063, -2.145111560821533, 10.351258736826187, -6.111804395914079e-08
-74.98587799072266, -40.654563903808594, -2.1891894340515137, 10.35078218263786, -6.298068910837173e-08
-75.23297882080078, -41.21929931640625, -2.2317416667938232, 10.361031084509458, 2.9656803235411644e-08
-75.50312042236328, -41.77429962158203, -2.272649049758911, 10.364234203807774, -3.4924596548080444e-10
-75.79533386230469, -42.31730270385742, -2.3125925064086914, 10.347848087887716, 3.1403033062815666e-08
-76.10882568359375, -42.8475341796875, -2.351830005645752, 10.34496007686631, 1.3096723705530167e-09
-76.4436264038086, -43.36480331420898, -2.3972859382629395, 10.353063020052703, -9.316136129200461e-08
-76.80097961425781, -43.867069244384766, -2.453892946243286, 10.306718258628656, 3.090826794505119e-08
-77.17961120605469, -44.3518180847168, -2.510183572769165, 10.253812198870143, -6.693880449937241e-10
-77.57867431640625, -44.8182487487793, -2.5634806156158447, 10.209673579366248, 9.022185776252911e-10
-77.99691009521484, -45.26578140258789, -2.613471269607544, 10.166733358345011, 3.090826794505119e-08
-78.43296813964844, -45.6939582824707, -2.660174369812012, 10.134761306291749, -1.8655557099123143e-08
-78.88562774658203, -46.10171127319336, -2.7040390968322754, 10.089986230741676, -2.3283067140944524e-10
-79.35350799560547, -46.48812484741211, -2.744987964630127, 10.058588560640676, 1.5454133972525597e-08
-79.83570098876953, -46.85289764404297, -2.7830872535705566, 10.033834781041334, -1.6618287190794945e-08
-80.33079528808594, -47.19553756713867, -2.819124460220337, 10.001165642976227, -1.4493707567453384e-08
-80.83698272705078, -47.515846252441406, -2.853224039077759, 9.969808283779992, 1.0186339549633772e-09
-81.3534927368164, -47.81387710571289, -2.885023832321167, 9.94965335014528, 1.3562384992837906e-08
-81.87962341308594, -48.08904266357422, -2.915089607238769, 9.933223856447784, 3.917375579476357e-08
-82.41397857666016, -48.34106063842773, -2.9442555904388428, 9.907487917886, -6.693881005048752e-09
-82.95496368408203, -48.570045471191406, -2.973297357559204, 9.874359955551416, 6.752088665962219e-09
-83.50175476074219, -48.77617263793945, -3.002970933914185, 9.846539825143182, 2.1711457520723343e-08
-84.0541000366211, -48.95964813232422, -3.033413410186768, 9.835609682086703, -1.6181729733943943e-08
-84.61172485351562, -49.120849609375, -3.062401294708252, 9.818011111959924, -7.271592039614917e-08
-85.17137145996094, -49.26096725463867, -3.077148675918579, 9.780170664067269, 3.7834979593753815e-09
-85.73194885253906, -49.38190460205078, -3.085219144821167, 9.77038890780643, -1.1146767064929008e-08
-86.29499053955078, -49.48500442504883, -3.086555242538452, 9.824905143202, -2.481101546436548e-08
-86.86437225341797, -49.575645446777344, -3.0771400928497314, 9.96534994700082, 7.159542736445701e-09
-87.44232177734375, -49.65874862670898, -3.0661206245422363, 10.111172853088709, 3.790773916989565e-09
-88.02828979492188, -49.736724853515625, -3.0548291206359863, 10.243544108348395, 6.184563972055912e-11
-88.62190246582031, -49.8115234375, -3.0439109802246094, 10.37700580440934, 7.300059667869618e-09
-89.22342681884766, -49.88473129272461, -3.03354549407959, 10.514372872487236, 3.532477643730658e-09
-89.83314514160156, -49.95791244506836, -3.0236198902130127, 10.66076479770959, 1.492298906669021e-08
-90.4509735107422, -50.032344818115234, -3.0139429569244385, 10.793135234260964, 1.4795659808441997e-08
-91.07625579833984, -50.10919952392578, -3.004246950149536, 10.931191608328437, -7.403286872431636e-09
-91.70960235595705, -50.18925857543945, -2.995478868484497, 11.074733903044944, -1.4868419384583832e-08
-92.35054779052734, -50.273887634277344, -2.979999303817749, 11.209367654814276, -5.093169982983703e-11
-92.99815368652344, -50.36494445800781, -2.9736087322235107, 11.32836117021498, 2.221713657490909e-08
-93.65238189697266, -50.4587287902832, -2.9760489463806152, 11.456703224732625, -7.353264663834125e-09
-94.31443786621094, -50.552764892578125, -2.9875667095184326, 11.599713929076929, -1.2732925824820995e-10
-94.9852523803711, -50.644081115722656, -3.0071358680725098, 11.737702971701257, 7.552444003522396e-09
-95.66493225097656, -50.729190826416016, -3.03462290763855, 11.88415969642683, 1.0186340659856794e-09
-96.35425567626952, -50.80460739135742, -3.0692083835601807, 12.015451185912042, -1.1292286217212677e-08
-97.0521240234375, -50.8670654296875, -3.1087472438812256, 12.127569137841029, 4.511093720793724e-09
-97.75862884521484, -50.91496658325195, 3.1335840225219727, 12.254231334832088, 3.899913281202316e-09
-98.4739761352539, -50.947357177734375, 3.093067407608032, 12.36525207471438, -1.2834790119597985e-08
-99.197021484375, -50.96314239501953, 3.0527567863464355, 12.467536866171615, -7.450580596923828e-09
-99.92706298828124, -50.96119689941406, 3.012657642364502, 12.558292407241623, 8.221832104027271e-09
-100.66313934326172, -50.94053268432617, 2.97200608253479, 12.643091605210548, -2.2264430299401283e-08
-101.40451049804688, -50.89982986450195, 2.930472612380981, 12.722773618902846, -6.548361852765083e-09
-102.15050506591795, -50.837772369384766, 2.889101266860962, 12.802144884429271, -1.525040715932846e-08
-102.90062713623048, -50.75313186645508, 2.848596572875977, 12.893581855930869, 1.2223608791828156e-09
-103.65433502197266, -50.64493942260742, 2.8086886405944824, 12.980404092658604, -1.705484464764595e-08
-104.41056823730467, -50.51164245605469, 2.7584035396575928, 13.046839329353428, -4.074536263942719e-10
-105.16615295410156, -50.35059356689453, 2.6939144134521484, 13.020702687829717, 1.95796019397676e-08
-105.91712951660156, -50.16128158569336, 2.6222198009490967, 12.936811178017075, 1.5945261111482978e-08
-106.6627426147461, -49.94544982910156, 2.566286563873291, 12.88582134769903, -2.9380316846072677e-08
-107.4029312133789, -49.70630645751953, 2.5370359420776367, 12.905293958986077, -6.068147939686241e-08
-108.13727569580078, -49.4469108581543, 2.534550189971924, 13.000986535082248, -3.064633347094059e-08
-108.86827850341795, -49.17211151123047, 2.572185516357422, 13.2175428608181, 2.9103830456733704e-11
-109.60081481933594, -48.889625549316406, 2.6316018104553223, 13.44181507361176, -4.365574290954299e-10
-110.33738708496094, -48.60560989379883, 2.69824743270874, 13.608528173292354, 7.275957614183426e-11
-111.08123779296876, -48.32571029663086, 2.765911340713501, 13.751817078580483, 2.668821252882481e-08
-111.83502960205078, -48.0546875, 2.832283496856689, 13.86265589422529, 3.2421667128801346e-08
-112.60010528564452, -47.796119689941406, 2.896209478378296, 13.943380130939316, -1.2427335605025291e-08
-113.376708984375, -47.552490234375, 2.956656217575073, 14.003302392396526, 9.662471711635591e-09
-114.16495513916016, -47.3258171081543, 3.0186991691589355, 14.050774123862835, 4.8312362999070055e-09
-114.96543884277344, -47.12005615234375, 3.091171264648437, 14.048821586442171, -1.1728844562242102e-08
-115.77620697021484, -46.93903350830078, -3.1123623847961426, 13.95888360189009, 9.42964106798172e-09
-116.59510803222656, -46.78546142578125, -3.028639554977417, 13.82579864665114, 2.680462785065174e-08
-117.42251586914062, -46.66099548339844, -2.950186252593994, 13.715970615999147, 2.9191143724460744e-08
-118.25765991210938, -46.56452941894531, -2.893681049346924, 13.653883719732628, -1.4551915228366852e-10
-119.09806823730467, -46.49370956420898, -2.868297576904297, 13.712763150580034, 1.478474587202072e-08
-119.94292449951172, -46.446571350097656, -2.8683362007141118, 13.894536109964644, 2.9976945370435715e-08
-120.79159545898438, -46.42124176025391, -2.882113456726074, 14.098690351566653, -4.0745359863869613e-10
-121.64340209960938, -46.414249420166016, -2.915354490280152, 14.335573928651764, 6.5192584663975595e-09
-122.49817657470705, -46.41861343383789, -2.9678611755371094, 14.5639191593031, 1.4551915228366852e-08
-123.35659790039062, -46.42627334594727, -3.0341720581054688, 14.76729379976098, 7.741618901491165e-09
-124.21959686279295, -46.42952728271485, -3.105238199234009, 14.911401329779466, 4.972389433532953e-08
-125.08831787109376, -46.42230224609375, 3.107998847961426, 15.03674813793289, -1.6734702512621883e-08
-125.96414184570312, -46.40027618408203, 3.0405075550079346, 15.13359146870267, -2.4738255888223652e-09
-126.84654998779295, -46.36018753051758, 2.9756381511688232, 15.20028915685234, 1.3387762010097504e-09
-127.73509979248048, -46.29917907714844, 2.914261817932129, 15.247301934560229, -6.664776730502808e-09
-128.62771606445312, -46.21549606323242, 2.856905460357666, 15.24677057073466, -2.904562279582024e-08
-129.52146911621094, -46.10838317871094, 2.798586368560791, 15.196291684874938, 1.4551916616145633e-10
-130.41302490234375, -45.97469711303711, 2.7279281616210938, 15.061545076059128, -1.792795956134796e-08
-131.29837036132812, -45.81258392333984, 2.648404121398926, 14.818650300799842, -1.8269929569214586e-08
-132.17526245117188, -45.6226921081543, 2.566503524780273, 14.53298810180291, 2.996603143401444e-08
-133.04310607910156, -45.40464782714844, 2.486547946929932, 14.23881746652608, -3.105014911852777e-08
-133.9009246826172, -45.15791702270508, 2.411704540252685, 13.956300236103557, -3.208515408914536e-08
-134.7473907470703, -44.88239669799805, 2.3437273502349854, 13.68428410744298, -3.1417581425330354e-08
-135.58013916015625, -44.57891082763672, 2.283167839050293, 13.43720561286784, 3.3702235668897635e-08
-136.39682006835938, -44.25086212158203, 2.250556945800781, 13.26930582111894, 2.182787561810784e-10
-137.1941375732422, -43.90814971923828, 2.252199649810791, 13.206883021562492, -6.402842700481415e-10
-137.97048950195312, -43.55489730834961, 2.2665274143218994, 13.208999491506688, 3.115928848274052e-08
-138.7260284423828, -43.19110870361328, 2.286186933517456, 13.236514771357534, 1.260559767679581e-09
-139.46224975585938, -42.81583786010742, 2.305250883102417, 13.287724866482003, -6.002663366366788e-10
-140.18179321289062, -42.42738342285156, 2.3219659328460693, 13.363138611236003, -1.0732037480920551e-09
-140.88665771484375, -42.02445602416992, 2.336982250213623, 13.437283497379932, 3.1108356779441244e-08
-141.577880859375, -41.60755920410156, 2.35002064704895, 13.49077811231301, 7.312337402254342e-10
-142.2565155029297, -41.17769241333008, 2.361034393310547, 13.533452855365042, -6.039043709549219e-10
-142.9242706298828, -40.735652923583984, 2.370274782180786, 13.578383608381062, 2.9605871532112363e-08
-143.58290100097656, -40.28197479248047, 2.377985000610352, 13.627807744882531, -2.764863338278189e-10
-144.23358154296875, -39.8173713684082, 2.3844947814941406, 13.6690882308908, 1.8917489796876907e-10
-144.87728881835938, -39.34316635131836, 2.3898754119873047, 13.700254250926482, -3.03007219315532e-08
-145.5148468017578, -38.86094284057617, 2.3985159397125244, 13.726240614675248, 3.030800144188106e-08
-146.14849853515625, -38.37358474731445, 2.416732788085937, 13.750205523254564, -2.9485818231478333e-08
-146.78280639648438, -37.88689041137695, 2.458272218704224, 13.782184295402978, -2.0372685483049932e-10
-147.42295837402344, -37.40593338012695, 2.48994779586792, 13.82817939543122, -2.9634975362569094e-08
-148.06700134277344, -36.92409896850586, 2.4963886737823486, 13.902915126824556, -2.9449438443407416e-08
-148.7106170654297, -36.43617248535156, 2.4754679203033447, 13.932589085217522, -2.8572687327255156e-08
-149.34596252441406, -35.93720626831055, 2.4295361042022705, 13.913400378654025, -3.0675437301397324e-08
-149.969482421875, -35.425270080566406, 2.3844659328460693, 13.880369864975652, -2.8849173716594123e-08
-150.58485412597656, -34.90156173706055, 2.3606836795806885, 13.933801056619917, -8.934875950217248e-08
-151.19996643066406, -34.370113372802734, 2.367609977722168, 14.0298866153735, 5.957554449764758e-08
-151.81822204589844, -33.83607482910156, 2.3867509365081787, 14.099993442818, 1.6370904631912708e-10
-152.4407501220703, -33.30268096923828, 2.4168496131896973, 14.143228602202916, 3.1366653274744756e-08
-153.06991577148438, -32.77485656738281, 2.4586567878723145, 14.173208120101926, 1.7462295498482658e-10
-153.7088165283203, -32.2562141418457, 2.510200023651123, 14.194552818763734, 4.3655745685100555e-10
-154.35977172851562, -31.749128341674805, 2.569746971130371, 14.201230868121332, -8.273927960544825e-07
-155.02423095703125, -31.25633811950684, 2.63720178604126, 14.177622570613206, 2.6804629627008584e-08
-155.703857421875, -30.78074836730957, 2.7126855850219727, 14.120297000359406, -6.498885340988636e-08
-156.39938354492188, -30.325096130371094, 2.794034719467163, 14.01814329480621, 3.0791852623224265e-08
-157.11135864257812, -29.89198875427246, 2.8775618076324463, 13.88055907136184, -2.0023435354232788e-08
-157.83973693847656, -29.48395729064941, 2.9585797786712646, 13.715354179378506, -3.2421667128801346e-08
-158.5824737548828, -29.10280418395996, 3.0370981693267822, 13.507371791510549, -6.167101673781873e-08
-159.33787536621094, -28.749475479125977, 3.1112818717956543, 13.294741386744514, 1.0477378964424132e-08
-160.10414123535156, -28.424362182617188, -3.101682662963867, 13.070243576882552, 4.2491592466831214e-08
-160.87965393066406, -28.12857818603516, -3.034757137298584, 12.846430688165016, -8.352799341082573e-09
-161.6626434326172, -27.863147735595703, -2.970405101776123, 12.62026946364979, 2.8259819373488423e-08
-162.45111083984375, -27.628807067871094, -2.907836675643921, 12.382893767418873, -3.681634552776813e-09
-163.24313354492188, -27.425600051879883, -2.8483283519744877, 12.15715915540186, -1.8735590856522322e-08
-164.03695678710938, -27.25317001342773, -2.7925424575805664, 11.93910914383712, 5.893525223399365e-09
-164.830810546875, -27.11195945739746, -2.740536689758301, 11.750425998541797, -1.1994416126981378e-08
-165.6227264404297, -27.003026962280277, -2.692495346069336, 11.574222599164848, -6.147456588223578e-08
-166.41001892089844, -26.925859451293945, -2.6494715213775635, 11.412723951046882, 1.3595126802101733e-08
-167.1907196044922, -26.879051208496094, -2.6135783195495605, 11.28239698814292, -9.05738488654606e-08
-167.96209716796875, -26.86041641235352, -2.5869455337524414, 11.185521372892742, -7.275958481545164e-12
-168.72264099121094, -26.86921501159668, -2.569127321243286, 11.142104743385202, 8.658389560878276e-10
-169.4710235595703, -26.903057098388672, -2.5601840019226074, 11.123676907907798, 1.3460521586239336e-09
-170.20726013183594, -26.95927619934082, -2.559611320495605, 11.15837978437423, -5.8887962950393564e-08
-170.93116760253906, -27.036216735839844, -2.5678513050079346, 11.196936314664429, 5.866900210094173e-08
-171.64137268066406, -27.133136749267575, -2.584033727645874, 11.258792561506722, 8.857023203745484e-08
-172.33641052246094, -27.24912452697754, -2.60504150390625, 11.283739099057396, -2.8339852686798395e-09
-173.0157012939453, -27.382118225097656, -2.6268372535705566, 11.275420873878623, -1.4134229786577636e-08
-173.68017578125, -27.530431747436523, -2.6455559730529785, 11.251095011536554, 1.4086253052880693e-08
-174.33135986328125, -27.69386482238769, -2.6595571041107178, 11.220228840292616, -1.4275428839027882e-08
-174.97018432617188, -27.872737884521484, -2.6673054695129395, 11.176314628808065, 1.5636032912880182e-08
-175.59716796875, -28.06688499450684, -2.6682302951812744, 11.119558107283224, -1.4806573744863272e-08
-176.21322631835938, -28.276567459106445, -2.661083459854126, 11.075112156266735, -1.5112163964658976e-08
-176.81890869140625, -28.50213432312012, -2.6463370323181152, 11.02112827001342, 1.4981196727603674e-08
-177.4139404296875, -28.74375343322754, -2.624472618103028, 10.968136877993192, 5.9037120081484324e-08
-177.99838256835938, -29.00177001953125, -2.598968267440796, 10.912749316900868, 3.565219508505635e-10
-178.5709228515625, -29.274118423461918, -2.5832014083862305, 10.830072441239944, 8.910137694329023e-08
-179.13221740722656, -29.559091567993164, -2.571091890335083, 10.787160126514491, -6.037588917706671e-08
-179.68539428710938, -29.85684585571289, -2.5666606426239014, 10.818788146616084, -3.0442606657743454e-08
-180.23736572265625, -30.16391372680664, -2.591647148132324, 10.93707423067324, -1.655280218448851e-10
-180.79867553710935, -30.469358444213867, -2.6487112045288086, 11.0808251736062, 1.5686964616179466e-08
-181.37353515625, -30.7627067565918, -2.7218003273010254, 11.160617640388937, -1.7025742593546056e-08
-181.96144104003903, -31.03901481628418, -2.80472469329834, 11.190092025841972, 3.5943230614066124e-08
-182.5621490478516, -31.295581817626957, -2.892348527908325, 11.188238703080208, -4.43833414465189e-08
-183.1754302978516, -31.529449462890625, -2.9816696643829346, 11.147286728614064, 1.0625809210296212e-07
-183.7996368408203, -31.73835563659668, -3.07059907913208, 11.047897329130402, -1.7760612536221745e-07
-184.432373046875, -31.92135429382324, 3.1253321170806885, 10.93218317238528, 1.55137968249619e-07
-185.0731658935547, -32.07681655883789, 3.042926788330078, 10.811147385087825, -1.7436104826629164e-07
-185.71961975097656, -32.20261001586914, 2.962798357009888, 10.664638395545811, -1.3380486052483322e-08
-186.3695526123047, -32.29696273803711, 2.886441707611084, 10.515868335368111, -7.509879651479423e-08
-187.0201873779297, -32.36032485961914, 2.814688205718994, 10.357036662495997, -3.7514837458729744e-08
-187.669921875, -32.39288330078125, 2.748920440673828, 10.21385754760178, -1.7567072063684466e-07
-188.3162078857422, -32.39472198486328, 2.689764976501465, 10.078753233402162, -8.91127456270624e-08
-188.95639038085935, -32.36698532104492, 2.6377906799316406, 9.959416115358197, 1.0279472917318345e-07
-189.58868408203125, -32.311092376708984, 2.593299627304077, 9.856255996576174, 8.891947800293566e-08
-190.211181640625, -32.22908401489258, 2.555845022201538, 9.766279164882429, 3.113382263109088e-08
-190.82241821289065, -32.12215042114258, 2.5246715545654297, 9.696834665503852, 1.178705133497715e-09
-191.42092895507807, -31.991430282592773, 2.499109268188477, 9.638672074440906, 3.1002855394035584e-08
-192.00592041015625, -31.83802604675293, 2.478292465209961, 9.59628698544873, -5.0931703299283975e-11
-192.57681274414065, -31.66349983215332, 2.4614033699035645, 9.559907880683738, -3.086461219936609e-08
-193.1334686279297, -31.46832656860352, 2.446372985839844, 9.546371976891653, 2.96058733084692e-08
-193.67578125, -31.25249481201172, 2.431973934173584, 9.53539108420386, 3.0231603886932135e-08
-194.20347595214844, -31.01696014404297, 2.4175808429718018, 9.522510640060586, -2.94130586553365e-08
-194.7170562744141, -30.762413024902344, 2.402510166168213, 9.517533967180125, -3.1614035833626986e-08
-195.21641540527344, -30.489648818969727, 2.3856709003448486, 9.507487295243068, -6.025948096066713e-08
-195.70169067382807, -30.199094772338867, 2.366305351257324, 9.50040743223748, -7.639756050004111e-10
-196.17269897460935, -29.891036987304688, 2.344233751296997, 9.49536233907801, -1.033186092236349e-09
-196.62940979003903, -29.56564140319824, 2.319732904434204, 9.492819971763971, 2.9118384148318913e-08
-197.07200622558597, -29.22357940673828, 2.2929606437683105, 9.495557800956377, -3.5652197860613905e-10
-197.50030517578125, -28.865074157714844, 2.2636382579803467, 9.49955423753157, -2.6193447411060333e-10
-197.91387939453125, -28.490449905395508, 2.2317042350769043, 9.503865651161188, -3.090826794505119e-08
-198.31219482421875, -28.100046157836918, 2.1994025707244877, 9.504252379991282, 3.058812581002712e-08
-198.6948699951172, -27.696361541748047, 2.179975748062134, 9.4919551463457, -6.912159733474255e-10
-199.0633850097656, -27.281137466430664, 2.1677322387695312, 9.51482996788648, -2.8835529519710693e-08
-199.42062377929688, -26.853639602661133, 2.1635489463806152, 9.609555167529154, -1.0550138540565968e-09
-199.7733154296875, -26.413389205932617, 2.1709415912628174, 9.78413138135098, 2.910383739562761e-11
-200.12583923339844, -25.961692810058597, 2.180281162261963, 9.935796006033994, 2.8900103643536568e-08
-200.47930908203125, -25.50074958801269, 2.190333604812622, 10.07834939166846, 3.003515303134918e-08
-200.83518981933597, -25.03130149841309, 2.199671030044556, 10.22493675869768, 2.994784153997898e-08
-201.1945343017578, -24.554168701171875, 2.2086007595062256, 10.367475910870622, 3.01588443107903e-08
-201.5586395263672, -24.070188522338867, 2.2174665927886963, 10.513830261640326, 8.731149137020111e-11
-201.9282989501953, -23.58003616333008, 2.226106643676758, 10.65280195680737, -2.994784153997898e-08
-202.3040008544922, -23.084434509277344, 2.2345495223999023, 10.78738136180002, 3.036257112398744e-08
-202.6861114501953, -22.583967208862305, 2.2425012588500977, 10.920044955879478, 2.9933289624750614e-08
-203.07493591308597, -22.079124450683597, 2.2494475841522217, 11.043768270513173, 2.925662556663156e-08
-203.469970703125, -21.57051467895508, 2.25305724143982, 11.156282640265813, -2.079541445709765e-07
-203.86973571777344, -21.057546615600582, 2.248954057693481, 11.261869943863054, 3.4924599323638006e-10
-204.27194213867188, -20.539220809936523, 2.2388482093811035, 11.35490756417994, -2.32830615898294e-10
-204.67462158203125, -20.014822006225582, 2.2259762287139893, 11.44466828983308, -5.989568307995796e-08
-205.07730102539065, -19.4838924407959, 2.211596965789795, 11.52913026435314, 4.365574568510056e-11
-205.47889709472656, -18.94620704650879, 2.196260929107666, 11.613551965192276, -2.8972863219678402e-08
-205.87928771972656, -18.400863647460938, 2.1803295612335205, 11.713298953691316, 4.947651732756242e-10
-206.27793884277344, -17.84697151184082, 2.164297342300415, 11.809578805303287, -2.971501089632511e-08
-206.6743927001953, -17.284582138061523, 2.1483397483825684, 11.90536112512314, 1.7607820756992962e-09
-207.06787109375, -16.713354110717773, 2.1323299407958984, 11.9965880022349, -3.71073893834506e-10
-207.4575958251953, -16.133493423461914, 2.1162710189819336, 12.073301595146871, -3.050081431865692e-08
-207.8426513671875, -15.545405387878418, 2.0992300510406494, 12.142604841241791, -2.9918737709522254e-08
-208.22218322753903, -14.948782920837402, 2.078456401824951, 12.211883661251417, 2.4738261439338766e-10
-208.59434509277344, -14.342501640319824, 2.052141666412353, 12.278819535302452, 5.977926775813104e-08
-208.9571533203125, -13.725600242614746, 2.0215697288513184, 12.34693134347246, 5.93536242377013e-08
-209.3095550537109, -13.09730625152588, 1.989646077156067, 12.41986356700163, -3.7834982369311376e-10
-209.6506500244141, -12.457526206970217, 1.9573217630386357, 12.483072850684955, 3.1405761546920985e-08
-209.97900390625, -11.806353569030762, 1.9246928691864011, 12.544813088893337, 6.077607395127417e-08
-210.29379272460935, -11.144033432006836, 1.8922258615493772, 12.598661683097376, -5.679612513631582e-08
-210.59478759765625, -10.471206665039062, 1.86039400100708, 12.64921954578264, 3.929017944326319e-10
-210.8818206787109, -9.78810691833496, 1.8284728527069087, 12.703813738505842, -6.14163582213223e-08
-211.15280151367188, -9.09413242340088, 1.784080147743225, 12.742909188372682, 6.056507118046285e-08
-211.4027862548828, -8.388997077941895, 1.7225017547607422, 12.718720663595873, 3.0675437301397324e-08
-211.62924194335935, -7.675827980041504, 1.6669960021972656, 12.647244124573737, -3.7834974042638686e-10
-211.8343505859375, -6.955993175506592, 1.631677269935608, 12.656912942772792, 8.89849616214633e-08
-212.0218505859375, -6.228954792022705, 1.623355269432068, 12.73517936798756, -1.7862481493935432e-09
-212.19970703125, -5.496976375579834, 1.652136206626892, 12.847632748521566, -5.9313606470823295e-08
-212.37591552734372, -4.763418674468994, 1.6953020095825195, 12.929012522861573, 5.4569682106375694e-11
-212.5545654296875, -4.030038833618164, 1.745225429534912, 12.991624564502256, -2.9831417891479356e-10
-212.73992919921875, -3.2965235710144043, 1.798296332359314, 13.069477580340372, -6.115715223131701e-08
-212.936279296875, -2.56215763092041, 1.852336406707764, 13.138654648473358, 8.783536031842233e-08
-213.1465301513672, -1.8271291255950928, 1.905514359474182, 13.209114695334902, -8.936331141740085e-08
-213.37286376953125, -1.091977834701538, 1.956954836845398, 13.259605992787318, 5.945912562310696e-08
-213.61715698242188, -0.3579880893230438, 2.006582021713257, 13.301783221820076, -2.8012436814606193e-08
-213.88064575195312, 0.3735095858573913, 2.053887367248535, 13.331068048860253, 1.8335412077519207e-09
-214.1636199951172, 1.1015275716781616, 2.0983645915985107, 13.359529569782271, 6.101618055254221e-08
-214.4661407470703, 1.8255507946014404, 2.139958381652832, 13.376983758949867, 9.74978320300579e-10
-214.78811645507807, 2.5441324710845947, 2.179675579071045, 13.392729311450628, -3.2014213502407074e-10
-215.1300506591797, 3.256047010421753, 2.219064235687256, 13.39765205566567, 2.240995389257705e-09
-215.49212646484372, 3.960131883621216, 2.2581753730773926, 13.395640491476222, -3.087916411459446e-08
-215.87484741210935, 4.65503454208374, 2.2965612411499023, 13.39788377247815, 5.934271030128003e-08
-216.27862548828125, 5.33999490737915, 2.333395481109619, 13.40564431169465, 6.065238267183305e-08
-216.7032623291016, 6.014163494110107, 2.3692331314086914, 13.41873272715757, 3.105378709733486e-08
-217.15054321289065, 6.676530838012695, 2.416501998901367, 13.421133516260928, 5.820765536235227e-10
-217.6219024658203, 7.323431015014648, 2.4797558784484863, 13.326890537269795, -5.803303793072701e-08
